0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8756,-0.0258,-0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3525,0.0109,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7588,0.0289,-0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4671,-1.1884,-0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8753,-1.2495,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5195,-2.4991,-0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0510,-3.6071,-0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6667,-4.8639,-0.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0799,-6.1283,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0256,-7.1839,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3292,-6.7400,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4213,-5.0152,-0.0406,S,0,0,0,0,0,0,0,0,0,0,0,0
-4.6334,-0.0164,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0273,-0.0542,-0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2590,-0.1130,-0.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6502,-0.1725,-0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4804,-1.2980,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.8565,-0.9742,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.0925,0.3852,-0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6273,1.2965,-0.0321,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.9307,1.2454,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6538,2.4398,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2950,3.4933,-0.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0124,4.6854,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3996,4.8748,-0.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7745,6.2366,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6931,7.0951,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1909,6.2474,-0.0517,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.4856,1.2808,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8002,2.4947,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1873,3.5649,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4799,4.7650,-0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9672,6.0756,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0570,7.0513,-0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3240,6.5070,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2848,4.7804,-0.0680,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,-0.0745,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,0.9818,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,0.5525,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,-0.8197,-0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1293,-1.6138,-0.0884,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.9033,-2.1216,-0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9985,-6.2662,-0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7556,-8.2411,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2407,-7.3361,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0805,-2.3118,-0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6556,-1.7171,-0.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0542,0.8968,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0971,4.0375,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8092,6.5826,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7054,8.1844,-0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0343,6.2960,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1288,8.1266,-0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,7.0319,-0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8631,2.0234,-0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,1.2315,-0.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5793,-1.4062,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
