0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0750,-0.0163,3.4987,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7471,-0.1723,2.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,-1.2711,2.3664,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7470,0.8004,1.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1092,1.2080,0.7598,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7255,-0.0054,0.3255,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,1.9035,-0.3881,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0380,1.9526,1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5043,3.2529,1.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3213,4.0535,2.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,3.5059,3.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4693,4.0341,4.4118,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4597,3.1481,5.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7209,1.9934,4.9980,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,1.1720,5.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,2.1826,3.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4737,1.3641,2.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0118,-1.2166,1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,1.7018,1.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1865,0.3382,0.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,3.6500,0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6083,5.0646,1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9812,3.2057,6.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,0.3134,3.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
