0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4474,2.0574,1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,0.8083,0.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,0.9006,-0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,-0.2452,-1.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2112,-1.4895,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-1.6378,0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,-2.7993,1.3165,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6115,-3.9870,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,-4.4301,0.3879,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,-5.9871,-0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9030,-6.1558,-0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6613,-7.2926,-0.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1102,-8.1090,-1.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-9.2620,-2.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,-9.6961,-1.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7111,-11.1730,-1.9985,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4771,-8.9576,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8578,-7.8019,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,-4.9715,0.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,-4.6717,0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5328,-4.6955,-0.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6411,-4.2316,-1.9347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,-0.4422,1.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0713,-0.5764,3.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5913,2.9519,1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2834,2.0052,2.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,2.2037,2.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,1.8821,-0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-0.1382,-2.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2157,-2.3838,-1.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7948,-6.7149,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-7.7832,-2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,-9.8386,-2.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3766,-9.3223,0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2700,-7.3202,0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4452,-5.3813,1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,-3.6788,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8903,-5.7089,-1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,-4.0252,-0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0879,-4.9831,-2.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,-1.6246,3.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2152,0.0037,3.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,-0.1761,3.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
