0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0821,-3.9721,0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-3.5745,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,-2.7331,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0682,-2.3286,-1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,-1.4784,-2.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5708,-1.0708,-2.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,-1.9015,-3.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7121,-1.5646,-3.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,-0.3424,-3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6657,0.0068,-3.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2665,1.2269,-2.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5774,1.5593,-3.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4345,0.7429,-4.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8634,1.0893,-4.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3948,2.3859,-3.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8806,2.7113,-4.0332,C,0,0,1,0,0,0,0,0,0,0,0,0
17.8205,1.6674,-3.6016,N,0,0,0,0,0,0,0,0,0,0,0,0
17.1545,2.9862,-5.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1398,1.7680,-6.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2762,3.9891,-3.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6566,4.2155,-3.3100,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8428,-0.4607,-4.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8290,-1.5346,-5.5363,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.5383,-0.8282,-4.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4351,0.5029,-2.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1334,0.1407,-2.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,-4.5755,1.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,-4.5668,0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4459,-3.0842,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,-4.4837,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,-3.0133,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0119,-1.8234,-0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1963,-3.2941,-1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6945,-3.2309,-1.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5083,-1.7596,-0.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,-0.5798,-2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,-2.0602,-3.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9966,-2.8325,-3.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3031,-2.2356,-4.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6732,1.9022,-2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9693,2.4893,-2.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0094,1.1074,-5.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5103,0.2476,-4.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2712,2.3443,-2.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7846,3.2412,-4.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9051,0.9522,-4.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5083,1.2153,-2.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1389,3.4800,-5.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3888,3.6917,-5.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5283,1.9207,-7.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9302,3.8656,-2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7541,4.8728,-3.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0346,3.3150,-3.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1790,-1.7649,-4.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8079,1.4497,-2.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,0.8070,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
