0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4328,-0.2741,-1.1101,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2786,0.1279,-0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,1.4862,-0.0734,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,2.5751,-0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,2.5192,-1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2833,3.7024,-2.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,4.9629,-1.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2744,6.1025,-1.9315,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8470,7.4981,-1.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,7.7486,-2.5066,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2671,8.3153,-0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9078,9.5966,-0.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,10.5063,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6271,10.2291,1.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3000,9.0084,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8785,8.0885,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8890,6.6296,-0.0290,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,4.9988,-0.5944,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,3.8752,-0.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,-0.7716,0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,-2.1410,0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3002,-2.4612,1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7729,-1.2661,1.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,-0.2353,1.2606,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2463,1.6829,0.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4520,1.5564,-1.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5274,3.7017,-2.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4664,6.0292,-2.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7652,9.8111,-1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,11.4555,0.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9695,10.9426,2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1805,8.7705,1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,3.9359,0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6328,-2.8201,-0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,-3.4507,1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,-1.0010,2.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
