0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7863,-0.2914,2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4324,-0.1592,0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3115,0.9048,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,1.0635,-0.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,2.5355,-0.9192,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,0.0843,-1.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,0.2034,-2.7621,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,-1.0197,-1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1906,-1.1295,-0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-2.3292,-0.0495,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0069,-3.1073,-1.3021,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9486,-3.0231,1.2479,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4160,-1.4890,-0.0271,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5998,-1.8210,0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0138,-0.8426,-1.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0830,-1.5828,-2.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9550,-2.9325,-2.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0622,-3.3604,-3.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2834,-2.1329,-3.2819,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.2971,-1.0328,-2.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1477,0.4767,2.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9604,-1.2971,2.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,-0.2008,2.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,1.6185,1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,0.9921,-2.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,-0.4681,-3.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8689,-1.8314,-2.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1137,-2.2397,1.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3338,-2.5565,0.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1474,-0.9055,1.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8779,-0.7055,-1.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3853,0.1699,-1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0636,-3.5358,-2.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2327,-4.3313,-3.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6637,-0.0331,-2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
