0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4703,1.7088,-0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,0.6031,-0.5798,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1230,0.1812,-1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1408,0.7921,-2.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,0.3075,-3.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7896,-0.8220,-3.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6257,-1.3981,-4.4857,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8487,-1.0320,-5.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,-0.0958,-6.3672,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,-1.8271,-6.4761,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5009,-2.9642,-5.9167,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4523,-3.3536,-7.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,-2.9249,-8.3358,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5694,-2.8015,-9.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5901,-3.1611,-10.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,-3.5245,-10.1429,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6395,-3.9241,-8.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0489,-1.6057,-7.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7687,-1.4143,-2.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9642,-0.9525,-1.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,-1.5995,0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,-2.7913,0.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,-2.6780,0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0432,-3.7476,0.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-5.0136,0.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,-5.1451,-0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5081,-4.0638,-0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0328,1.8220,0.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2774,1.5114,-1.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0269,2.6293,-0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,1.6537,-3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,0.7574,-4.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,-2.2007,-4.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-3.7963,-5.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,-2.6803,-5.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,-4.4247,-7.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,-2.7902,-6.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4042,-3.5184,-9.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0068,-1.7977,-9.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,-4.0003,-11.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3909,-2.3191,-11.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0398,-4.9600,-8.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-3.8948,-8.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1297,-1.3751,-8.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7347,-0.7476,-8.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-2.2852,-2.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,-1.8595,0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-0.8071,0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,-1.7149,1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9853,-3.6387,1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3382,-5.8689,0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,-6.1183,-0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4944,-4.2238,-0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
