0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1267,0.1074,-0.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-0.3912,-0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,-1.0166,0.6110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-0.2181,1.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3688,0.9818,1.5233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5139,-0.9785,2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-0.2594,4.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,-0.9384,5.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-2.3232,5.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3778,-3.0241,6.3985,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5774,-3.0722,4.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,-4.5000,4.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,-5.3006,3.1129,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,-4.9856,2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-6.6753,3.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-7.5763,2.5726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,-6.6869,4.6924,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,-5.4121,5.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,-5.4939,6.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,-4.5379,7.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-4.9642,8.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,-6.3373,8.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-7.3050,7.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1129,-6.8900,6.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,-7.7008,5.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4340,-8.8849,5.4004,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3381,-2.3580,2.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9139,0.5065,-1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,0.9137,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4156,-0.7085,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,0.4330,-0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,-1.1760,-1.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,0.8214,3.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,-0.3918,6.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7055,-2.4293,7.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-3.4778,7.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1051,-4.2260,9.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7253,-6.6467,9.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3481,-8.3670,8.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9636,-2.8868,2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
