0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0630,-0.0816,1.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,-0.0335,0.9776,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1553,0.2005,-0.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2263,-1.2893,1.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,-1.2177,0.7962,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8598,-1.6029,-0.6140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,-2.8989,-1.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6937,-3.8292,-0.2341,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,-3.1389,-2.4926,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6519,-3.6691,-2.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,-5.1239,-2.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,-5.9765,-2.7760,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,-7.2645,-3.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6184,-7.5578,-3.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3460,-8.3778,-2.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6970,-8.6035,-2.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4365,-8.0317,-3.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7195,-7.2662,-4.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3657,-7.0290,-4.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4400,-5.5798,-2.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,-4.1304,-3.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,0.1603,1.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,0.3872,0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1971,1.6433,1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3485,2.7047,1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,2.5060,1.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4216,1.2380,1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0761,1.1283,1.5114,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-0.9183,1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5075,0.8556,1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2293,-0.2096,2.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6535,-0.6666,-0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,0.3782,-1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5168,1.0857,-0.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-2.1856,0.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2500,-1.4167,2.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,-1.9625,1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0627,-0.8712,-1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1330,-2.1805,-3.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3694,-3.0415,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-3.6202,-3.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,-5.1597,-1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7918,-5.5414,-2.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,-7.1661,-4.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6395,-8.0284,-2.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8085,-8.8420,-1.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2113,-9.2424,-2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5080,-8.2053,-4.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2516,-6.8654,-5.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8424,-6.4625,-5.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,-5.6264,-1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,-6.2879,-3.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,-3.8465,-2.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,-4.0968,-4.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3014,-0.4530,0.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2764,1.7956,1.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,3.6957,1.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2951,3.3178,1.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
