0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1532,0.0507,1.8976,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,0.3333,0.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8743,0.0264,-0.2561,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0741,-0.6215,0.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,-2.1268,0.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1962,-2.8380,0.7124,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5661,-2.3776,1.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0354,-4.3496,0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,-5.1380,-0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0428,-4.7707,-1.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1228,-3.2533,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,-2.5865,-0.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7872,1.0150,0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7554,1.3974,1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3789,2.0511,0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5349,2.3586,-0.7052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7020,3.0395,-1.1601,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8699,3.2409,-0.4660,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6757,3.9341,-1.2799,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1357,4.1354,-2.3663,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8947,3.6336,-2.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,1.9865,-1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,1.3303,-1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4256,-0.1751,1.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8142,-0.4143,-0.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-2.5433,-0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1581,-2.2977,1.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-4.5282,1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9324,-4.7054,1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9303,-4.9107,-0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8919,-6.2213,-0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,-5.2486,-2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9999,-5.1333,-0.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,-2.8933,-2.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0103,-2.9645,-2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8943,1.1671,2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1292,2.3505,1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1000,2.9034,0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1864,3.6933,-3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3723,2.1840,-2.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,1.0354,-1.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
