0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9281,0.0528,-0.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,-0.0951,0.4239,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,-1.3203,0.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8930,-2.4740,0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,-3.7294,0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,-3.8037,2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-2.6562,2.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8925,-1.3767,2.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-0.1734,3.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4903,-0.2278,3.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,0.8780,4.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,2.0775,4.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6814,3.2930,5.2821,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3330,2.9591,6.4096,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,4.0221,4.5375,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,4.1086,5.6241,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,2.1524,3.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,1.0487,2.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,-5.2423,2.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2858,-5.9806,1.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-7.3356,1.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,-7.8394,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1953,-6.9897,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0465,-5.6096,-0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,-5.0766,0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1206,-5.0428,-1.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4529,-3.8047,-1.6807,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4383,-3.5418,-2.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1568,-2.3981,-2.8022,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1373,-1.4692,-1.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6808,-4.5016,-3.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5962,-4.2403,-4.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6726,-2.9814,-5.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5074,-2.7783,-6.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3036,-3.8222,-7.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1785,-3.6226,-8.3276,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.4571,-2.3248,-8.5394,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.5874,-4.0865,-9.4462,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.3490,-4.2749,-8.2080,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2522,-5.0760,-6.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
