0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1936,-0.6602,0.4492,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-0.7680,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,0.1684,-1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,0.1778,-1.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-0.9488,-2.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,-0.4782,-2.6366,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7656,-0.7349,-1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6323,-1.0047,-3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,-2.4018,-3.7890,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,-3.1713,-4.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,-4.5493,-4.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,-5.4429,-5.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2638,-4.9294,-6.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1076,-3.5559,-7.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6172,-2.6449,-6.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,0.9292,-2.7580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,1.3976,-2.1043,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8560,2.0592,-3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,3.2992,-3.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,4.3158,-2.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7961,3.6732,-1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,2.4227,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0131,-1.2552,1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,-1.8076,-0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2303,-0.4697,0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,1.1792,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,-0.1113,-1.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,-1.1311,-3.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-1.8832,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9327,-0.8114,-4.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,-0.5007,-4.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2045,-4.8740,-3.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,-6.5029,-5.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6402,-5.6128,-7.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3604,-3.1973,-8.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4908,-1.5886,-6.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,2.3520,-2.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,1.3176,-3.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,3.7599,-4.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,2.9825,-4.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,4.7119,-2.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4210,5.1807,-3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0247,4.3991,-0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7603,3.3829,-2.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2368,2.7060,-0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,1.9227,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
