0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4266,0.2933,0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9229,-0.0243,0.0085,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4407,-0.3524,1.2670,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1713,0.7125,1.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1443,1.8222,1.4024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8248,0.3305,3.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,1.4025,3.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1774,1.2138,5.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-0.0649,5.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-1.1406,4.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9494,-0.9571,3.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,-2.4571,3.1115,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2362,-1.1683,-0.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,-1.2657,-2.0835,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-2.1812,-0.3180,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,-3.2647,-0.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,-3.5992,-2.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,-4.7289,-2.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,-5.5579,-1.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0153,-5.2443,-0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,-6.1159,0.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4119,-6.8404,0.9934,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,-4.1180,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2885,1.2028,0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1351,-0.5280,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0357,0.4696,-0.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4559,0.8618,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4355,2.3911,3.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,2.0713,5.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-0.2241,6.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,-2.1445,5.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1764,-1.9786,0.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,-2.9490,-2.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,-4.9848,-3.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,-6.4491,-2.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4794,-3.8588,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
