0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9155,0.8595,0.6403,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2810,-0.1596,-0.1191,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5897,-1.5574,0.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0436,-1.7898,1.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-3.0054,2.3257,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3277,-3.4962,3.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4151,-2.8371,4.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1698,-3.3982,5.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8203,-4.6074,6.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7284,-5.2841,5.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3730,-6.4940,5.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-7.1346,4.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,-6.5870,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,-5.3720,2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9963,-4.7207,3.8787,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7953,0.1988,-0.1337,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4395,1.5034,-0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0161,1.2719,-1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3256,-0.1972,-0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0384,-0.8549,-0.7188,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8722,0.7491,0.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,-0.1359,-1.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6859,-1.6900,0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1930,-2.3282,-0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9450,-1.8797,1.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3220,-0.9538,2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9286,-1.9102,4.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,-2.9199,6.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6168,-5.0410,7.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,-6.9226,6.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7667,-8.0636,4.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-7.0821,2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-4.9463,2.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4788,0.3221,0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,1.6312,-1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5525,2.3936,-0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0946,1.4046,-2.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7279,1.9763,-0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9063,-0.7529,-1.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9106,-0.2122,-0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3658,-1.1317,-1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
