0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7988,0.7454,2.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,1.2463,2.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,0.9033,1.5893,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5067,1.7816,0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4215,2.2951,0.3164,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4280,1.8748,-0.5663,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4394,0.8936,1.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,-0.3440,2.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,-0.3854,1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2652,0.8688,2.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6963,0.8998,2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3443,2.1378,2.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6850,2.2581,2.4204,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5342,1.1426,2.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6294,3.3482,2.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2071,3.3184,2.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,2.0888,2.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,2.0835,2.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3387,0.9960,3.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7522,-0.3510,2.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1974,1.2013,2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,0.7952,3.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2629,2.3369,3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,-0.1227,1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2203,1.4149,-0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5203,-1.1943,1.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,-0.4356,3.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5854,-0.5642,0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0177,-1.2654,2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2605,-0.0198,1.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5616,1.5150,2.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3963,0.7072,1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3496,0.3648,2.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1901,4.2624,2.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,4.2286,2.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,2.9824,1.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7162,2.2252,3.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
