0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5850,-0.4159,-2.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,0.0846,-1.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-0.7455,-0.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-0.5703,-0.5330,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1289,-1.0607,-1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,-0.1969,-2.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8392,1.6792,-2.0059,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7437,-0.6872,-3.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8131,-2.0633,-3.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7031,-2.5583,-4.7031,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7475,-3.4937,-4.2623,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5546,-4.8255,-4.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7270,-5.8176,-3.2888,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,-5.3644,-4.7770,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4943,-4.6606,-5.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4595,-5.2265,-5.8726,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,-3.2461,-5.8749,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7433,-3.2404,-7.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4126,-3.2752,-8.0429,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,-2.9407,-2.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-2.4514,-1.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5239,-3.3405,-1.0129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9617,-3.5297,0.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,-4.5709,0.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,0.2262,-3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3788,-1.4890,-2.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,1.1601,-1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6737,-1.8113,-0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5290,-0.4187,0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3297,0.0174,-3.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,-1.6892,-5.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5603,-3.0995,-3.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,-6.3540,-4.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9994,-2.6758,-6.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,-4.0211,-2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,-2.5707,0.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0155,-3.8650,0.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,-4.2321,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3992,-4.7609,2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-5.5186,0.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
