0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3262,-0.2991,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,0.3943,-1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,1.6721,-2.5941,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6440,2.9254,-2.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,3.0718,-0.7472,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,4.2062,-0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,5.4726,-0.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9820,6.6218,0.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,6.5392,1.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,5.2662,2.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3011,4.0967,1.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2897,5.4101,3.4207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,6.7777,3.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,7.5684,2.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,3.8502,-2.9827,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,3.1955,-4.1639,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,1.9044,-3.9283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,0.8542,-4.9926,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1208,-0.1417,-4.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,1.0304,-6.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6635,0.8806,-5.4693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,0.1215,-4.4952,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1022,0.7356,-5.0322,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,0.3541,-3.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7737,-1.5629,-4.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,-2.0586,-6.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9655,-3.3899,-6.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,-4.3008,-5.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,-5.8152,-6.2233,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,-3.7895,-4.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,-5.0027,-2.7512,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.2838,-2.4711,-3.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,-1.2520,-1.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,-0.5311,-3.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5066,0.3168,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-0.2143,-2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8987,0.6146,-0.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,5.4919,-1.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2418,7.5678,-0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0483,3.1340,1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,4.6435,4.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3222,6.7877,4.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,7.1470,4.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,8.0217,2.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,8.3946,2.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,0.9460,-5.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,0.2589,-6.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,2.0225,-6.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9994,1.8162,-5.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,-1.3850,-6.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2618,-3.7732,-7.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,-2.1350,-2.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
