0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1088,-0.1913,-0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-0.1020,-0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,1.2342,0.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,1.3522,0.8749,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1777,1.3111,-0.3845,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,0.9128,-0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,1.1027,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,1.8231,-2.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2496,1.9707,-3.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5168,1.3999,-4.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0432,0.7010,-2.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3982,0.5518,-1.8188,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8925,2.6079,1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,3.8432,1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,4.7181,2.3516,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,3.9704,2.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0481,4.5816,3.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,5.9693,3.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9473,6.5323,4.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0625,5.7579,5.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9650,6.4175,5.9583,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1065,5.7467,6.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1619,4.3910,4.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1850,3.8062,4.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0295,2.6894,2.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8498,-1.1639,-0.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8015,0.5935,-1.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,-0.0699,0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1919,-0.2513,-0.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,-0.9225,0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,1.3865,1.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,2.0609,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,0.4964,1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6222,-0.1523,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0902,1.4945,0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5768,2.2486,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7968,2.5255,-4.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0870,1.4898,-4.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0353,0.2378,-3.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,4.2069,1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,6.5628,3.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9043,7.5804,5.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6807,6.4822,7.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7361,5.3649,5.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8355,4.9009,7.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0083,3.7892,5.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2428,2.7555,3.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
