0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0262,5.4692,-0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,5.4006,-0.2224,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2432,6.6566,0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0770,4.1029,0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,3.8491,0.1889,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,2.5436,-0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5341,2.5363,-0.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3620,2.1593,0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7200,2.0541,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4943,1.7190,1.7015,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3735,2.2796,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5484,2.5849,-1.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2449,2.7367,-2.8966,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5698,3.1497,-4.0596,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6137,3.5337,-5.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0264,2.9525,-6.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3919,1.7567,-6.0010,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,2.0249,-4.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,2.7059,-1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,6.3550,-0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,5.5431,1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5178,4.5826,-0.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,5.3192,-1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0812,6.7743,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,7.5537,-0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3299,6.6569,0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5100,3.2209,0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9452,4.1771,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1356,4.6108,0.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5219,2.2822,-1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,1.8446,0.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9427,1.9457,1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4539,2.2096,-0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9110,4.0043,-3.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5520,3.0209,-4.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8067,4.6158,-5.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7790,2.7039,-7.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2950,3.6551,-6.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7361,1.1050,-4.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7079,2.3534,-4.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5571,2.9043,-2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
