0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7034,0.4707,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-0.3609,-1.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,-0.1990,-2.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8271,0.9059,-3.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,0.6730,-3.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-0.5401,-2.8223,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,-1.0453,-2.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3893,-2.3731,-1.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,-2.2574,-0.1398,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2570,-1.6160,0.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,-1.6763,1.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5736,-2.3846,1.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,-2.7572,3.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9857,-2.2510,4.6892,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,-3.5126,2.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,-3.8658,1.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1350,-3.4940,0.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2777,-2.7564,0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3360,0.3072,-0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,1.5463,-0.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3623,0.1790,0.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2997,-0.0912,-2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8275,-1.4264,-1.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1776,1.7388,-3.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,1.3150,-3.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,-2.8997,-1.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,-2.9888,-1.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-1.1429,0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3531,-1.2663,2.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1663,-3.8096,3.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6347,-4.4537,1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9516,-3.8509,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
