0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6726,0.8842,-0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,1.4662,-0.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1216,2.1724,-1.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,2.7513,-2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,3.3709,-3.5880,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7230,4.5727,-3.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,5.7872,-2.9454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,3.7373,-3.8765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8817,2.5385,-3.9133,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2063,2.5717,-4.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9461,3.7645,-4.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3094,3.7117,-4.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9847,2.4625,-4.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3006,2.2876,-4.8891,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6382,0.9928,-4.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9356,0.5082,-5.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4276,-0.8248,-5.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7861,-0.9041,-5.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4171,0.3563,-5.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8015,0.6191,-5.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2935,1.9483,-5.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6339,2.1925,-6.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5441,1.1319,-6.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0827,-0.1858,-6.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7455,-0.4425,-5.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2408,1.6632,-5.4008,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2635,-0.1304,-4.5386,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2101,1.2659,-4.4341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,1.3115,-4.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6583,0.3867,0.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3698,0.1386,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,1.6700,-0.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8083,0.6617,-0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,2.1784,0.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,2.9703,-1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,1.4586,-2.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,1.9485,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,3.5014,-1.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3913,2.5902,-4.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6792,4.2221,-3.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,4.8899,-4.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6829,5.5384,-1.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,6.5867,-3.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9017,6.2156,-2.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,4.4097,-3.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1936,4.2538,-4.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4462,4.7324,-4.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8873,4.6225,-4.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7853,-1.6900,-4.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3311,-1.8464,-5.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6044,2.7916,-5.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9787,3.2235,-6.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5975,1.3280,-6.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7812,-1.0219,-6.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4161,-1.4768,-5.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2503,0.4155,-4.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
