0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1514,-0.6274,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,0.6496,-0.5832,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0988,-0.2132,-2.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0041,0.5840,-3.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,0.0030,-4.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,-1.4033,-4.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2862,-2.0293,-5.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3475,-2.6602,-6.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4281,-3.4829,-8.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,-2.9589,-9.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-3.7830,-10.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5914,-5.1939,-10.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,-6.0155,-11.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,-6.6586,-12.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,-7.3103,-13.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,-8.7215,-13.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9828,-9.3489,-15.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,-8.5988,-16.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-9.2459,-17.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,-9.8584,-18.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-10.5999,-19.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,-9.9651,-21.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,-10.6971,-22.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,-12.0950,-22.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,-12.7486,-21.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-12.0270,-19.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2835,-12.7229,-18.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3607,-13.2958,-17.6066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,-7.1915,-16.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6720,-6.5520,-15.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,-5.1296,-14.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,-3.9759,-14.9093,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6725,-5.7293,-9.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,-4.8994,-7.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,-5.4532,-6.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7370,-5.8689,-5.5602,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3190,-2.1953,-3.4811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2576,-1.6126,-2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,-0.0891,1.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1193,-1.1447,0.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-1.3478,0.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,1.6660,-3.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,0.6219,-5.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-1.8821,-9.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3652,-3.3661,-11.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0136,-9.3099,-13.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1023,-10.4322,-15.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8329,-8.8800,-21.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,-10.1786,-23.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2028,-12.6672,-23.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3625,-13.8336,-21.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,-6.6005,-17.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7977,-6.8044,-8.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-3.2758,-3.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,-2.2492,-1.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
