0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7315,-1.4138,3.6010,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,-0.5698,2.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,0.7269,2.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,1.1999,1.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,2.4338,0.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2644,2.2462,-0.7865,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8037,3.1101,0.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7137,3.4928,-0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6397,5.0005,-0.5633,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2009,5.4693,-0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,5.8374,0.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8147,5.4967,1.4608,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8019,4.0274,1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9730,5.6937,0.6493,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6149,0.1967,0.6360,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,0.3165,-0.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,-0.8661,1.3716,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,-1.2150,4.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-2.2729,3.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0302,1.2093,3.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,2.9144,-1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7575,3.2523,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,5.2895,-1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6213,4.6692,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,6.3463,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,5.2713,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4060,6.9103,0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8935,6.1714,2.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9082,3.8341,2.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6998,3.8702,2.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
