0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5292,0.0442,2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9485,0.0227,1.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,-1.3131,2.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,-1.3512,1.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,-0.6915,2.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,-0.8160,2.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9985,-1.5348,1.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-2.1525,0.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,-2.0521,0.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-2.6629,-0.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2376,-3.3846,-1.4158,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2783,-3.7220,-1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,-2.4892,-2.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,-3.2703,-3.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,-4.5170,-4.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,-5.4080,-2.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-4.6581,-1.5213,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2976,-4.3282,-1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6095,-5.5425,-0.4551,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0034,1.0048,1.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6579,-0.1123,3.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0937,-0.7535,1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4860,0.8439,2.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,0.2150,0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1050,-2.1331,1.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,-1.4978,3.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-0.1347,3.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0709,-0.3377,3.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0827,-1.6032,1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,-2.6203,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,-2.4144,-0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,-1.6300,-2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,-2.0832,-2.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4383,-3.5730,-3.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,-2.6126,-4.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,-5.0902,-4.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4336,-4.2075,-4.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6698,-5.8071,-2.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9713,-6.2805,-2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,-5.0500,0.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
