0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2280,1.4188,-0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,0.2663,0.3557,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2114,0.8447,1.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,-0.4588,0.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,-0.8386,-0.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9445,-0.6317,-0.7358,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1934,0.5676,-1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,-0.5644,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,-1.8175,-1.5039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,-3.1426,-1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4111,-4.1226,-0.4661,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7533,-5.5125,-0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6471,-5.4134,0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5291,-6.2949,0.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8214,-5.9881,1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,-7.1332,2.2893,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1059,-4.9334,2.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,-4.0386,2.3820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,-4.3681,1.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-3.6517,0.8077,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,2.0529,-0.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8211,1.0392,-1.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,2.0761,-0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4665,1.4617,2.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0749,1.4983,1.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,0.0489,2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,0.2424,1.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4690,-1.2892,1.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7792,-0.8778,-0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9170,-1.1371,-1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4527,-1.7084,0.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,1.5027,-1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,0.5763,-2.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2216,0.5512,-2.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7378,0.3486,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9753,-0.5178,0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8121,-1.4417,1.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3229,-1.7167,-1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1158,-3.5527,-2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7522,-3.1214,-1.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5104,-4.1365,-0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,-6.2977,-0.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,-5.7020,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2290,-7.1060,0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5265,-4.7934,3.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4914,-3.2070,3.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
