0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9115,0.1769,-0.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,0.1502,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,1.3568,-0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,2.6121,0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0470,3.7852,0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,3.7366,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1339,2.4986,0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,2.4210,0.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2221,1.1856,-0.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6359,1.1527,-0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3499,-0.0545,-0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6446,-1.2514,-0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2349,-1.2509,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4849,-0.0473,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,0.0070,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3736,1.2724,-0.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,-1.2230,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6802,-2.3588,-0.3169,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,-1.0685,-0.1871,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0368,-2.2990,-0.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8858,-2.9105,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0063,-2.1641,-2.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8074,-2.8053,-4.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,-4.1649,-4.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3851,-4.8182,-2.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5782,-4.2123,-1.6251,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2158,2.6124,0.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,4.7494,0.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,4.6574,0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1215,3.3439,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1802,2.0993,-0.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4419,-0.0440,-0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1739,-2.2039,-0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6860,-2.1884,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,-2.0471,0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5013,-3.0527,0.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2508,-1.1012,-2.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8970,-2.2482,-4.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3274,-4.7089,-4.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1357,-5.8857,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
