0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3377,-0.7364,-0.0835,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9124,-0.2498,-0.0028,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.1133,0.5011,1.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,1.0956,2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1449,1.6683,3.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,1.6562,4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4877,1.0643,3.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3501,0.4890,2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,-1.8225,-0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,-1.8108,-0.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,-2.9833,-0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,-4.1939,-0.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1664,-4.2277,0.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,-3.0533,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2483,1.0042,-1.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,2.2518,-1.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,3.2313,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7406,4.4695,-1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1069,5.4383,-2.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9136,5.1870,-3.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,3.9746,-4.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9685,2.9637,-3.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,1.7126,-3.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1502,1.3781,-5.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,0.1771,-5.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,-0.7460,-4.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3805,-0.4612,-3.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0003,0.7334,-2.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0348,1.1037,1.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2774,2.1228,4.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4889,2.1033,5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4568,1.0443,4.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,0.0164,1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6235,-0.8738,-1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-2.9531,-1.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0297,-5.1124,-0.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,-5.1735,0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-3.0951,0.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9886,2.4848,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,4.6650,-0.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,6.3851,-2.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1970,5.9371,-4.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2147,3.8113,-5.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4434,2.0812,-5.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,-0.0398,-6.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,-1.6854,-4.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,-1.1845,-2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
