0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6563,-0.2989,-1.5257,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6211,0.6588,-0.4125,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9132,1.9479,-0.5311,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,-0.2665,0.8492,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,0.3946,2.0113,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4850,-0.5151,3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,-1.7288,3.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1008,-1.2614,2.9927,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0086,-2.3063,2.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1599,-1.5317,2.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5419,-0.1887,1.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0260,-0.3998,1.7252,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8901,0.8213,1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,1.0408,0.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2835,0.0581,0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5356,0.4248,0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8464,1.8061,0.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7954,2.6187,0.7468,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5881,2.4095,0.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-1.0283,0.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,1.2996,2.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2468,0.0921,4.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5330,-0.8384,3.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6326,-2.3057,4.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8349,-2.4153,2.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1782,-0.6141,3.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3255,-2.7706,3.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6380,-3.1206,2.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0030,-1.3506,2.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5650,-2.1154,1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8469,0.6398,2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8595,0.0834,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2846,-1.0357,0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5740,1.4830,2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8398,1.4126,0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-0.9871,0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3364,-0.3075,0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8138,2.2093,1.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8687,3.2283,0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
