0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6670,-0.9863,2.2445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,-0.4372,1.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,0.2688,0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-0.4384,-1.2448,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8434,0.1892,-2.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2570,1.4991,-2.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,2.0274,-3.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9226,1.2773,-4.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-0.0169,-4.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,-0.5543,-3.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8466,-0.5629,-1.3273,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,0.4256,-1.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,-0.1794,-1.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3119,0.4722,-1.8317,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1731,1.7995,-2.0058,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1619,0.2832,-0.8067,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9179,-0.0175,-2.9296,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7282,-1.5507,-1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4265,-1.7645,-1.1808,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3549,1.2923,0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,0.3612,0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0488,-1.4886,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1494,2.1011,-1.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3272,3.0159,-3.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5753,1.6961,-5.9425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,-0.5992,-5.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-1.5425,-3.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,1.4580,-1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4364,-2.3745,-1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
