0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4496,-0.1169,2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,0.2769,1.0532,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-0.6175,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3885,-0.0643,-1.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5235,-0.9363,-2.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,-2.3145,-2.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,-3.1966,-3.3599,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5336,-3.1983,-3.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6703,-3.9388,-5.0509,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7145,-4.5555,-3.1308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,-4.8554,-3.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8690,-5.2627,-4.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4098,-5.6081,-4.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1658,-7.1946,-4.1844,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.7947,-6.6625,-4.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9009,-5.4333,-4.8899,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6708,-4.8163,-4.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6235,-3.3818,-5.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,-2.8517,-0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7763,-1.9972,0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2856,0.7898,3.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-0.5353,2.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,-0.8650,2.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1937,1.0028,-1.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4056,-0.5541,-3.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,-2.7987,-4.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1322,-3.5889,-2.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8428,-2.1530,-3.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4724,-4.9244,-4.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6207,-3.8750,-5.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7336,-4.0022,-2.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,-5.6910,-2.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,-6.1137,-4.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0805,-4.4398,-5.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6390,-7.3427,-4.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1154,-3.2663,-6.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4041,-3.0018,-5.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1716,-2.7421,-4.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,-3.9113,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-2.3951,1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
