0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7607,-3.3319,2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3012,-2.0852,2.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6660,-1.2848,3.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2938,-0.8596,3.4237,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2579,-1.8905,3.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0716,0.4487,3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9643,1.2934,3.0851,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,0.9194,2.8755,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8783,0.3333,3.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,0.9492,1.3492,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3412,0.8845,0.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,0.0345,0.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,-1.1054,0.8705,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,0.7573,-0.5130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0147,0.2362,-1.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,0.7564,-1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4910,2.1626,-1.1997,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,2.1806,-0.4957,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7287,2.5311,-1.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7874,2.7284,-0.7090,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6523,2.6695,-2.6636,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9006,3.0513,-3.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8631,1.9106,-3.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2921,1.4884,-4.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,2.5587,-3.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4501,3.5301,-3.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,3.3996,-4.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0766,2.3367,-5.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,2.2024,-5.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7851,1.1487,-6.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8059,0.2095,-6.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,0.3140,-6.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1404,1.3597,-5.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,1.4833,-4.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,2.3186,1.0023,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5204,2.6280,1.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,2.8163,3.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,2.4130,3.2870,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1146,2.6995,4.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0883,3.3433,1.7575,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2343,-3.8596,1.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6935,-3.8694,3.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3858,-1.5717,1.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2445,-0.3680,3.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6427,-1.8712,4.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7188,-2.8498,3.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-1.6995,2.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,-1.9971,4.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,-0.8577,-1.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,0.4800,-2.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2665,0.4262,-0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,0.2795,-1.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,2.4839,-2.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,2.7927,-0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3925,3.8337,-2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,3.4802,-4.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2326,1.4380,-2.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9375,1.9415,-5.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0140,0.6716,-4.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,4.3883,-2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,4.1784,-4.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1219,2.9422,-5.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,1.0713,-7.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,-0.6093,-7.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7742,-0.4198,-6.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1000,0.7388,-4.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,1.7999,1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0074,3.5216,1.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,2.1850,4.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9184,3.8578,3.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
