0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3438,-1.8507,-7.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,-2.0337,-5.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5433,-2.8750,-4.7568,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1874,-2.0312,-3.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1224,-1.3748,-2.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,-2.4032,-2.2232,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5352,-3.2929,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,-4.6455,-0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4125,-5.4876,0.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2852,-5.0646,1.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8477,-5.9497,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0634,-5.6426,2.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6324,-6.5236,3.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0614,-7.7989,4.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6255,-8.8078,4.9736,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4597,-9.9273,4.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8324,-9.4064,3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5888,-8.7351,5.0075,C,0,0,2,0,0,0,0,0,0,0,0,0
13.1870,-9.6985,6.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3872,-10.5058,5.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0230,-11.3794,6.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7573,-7.7478,5.6281,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4960,-8.1915,6.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8639,-8.1053,3.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,-9.2772,3.5607,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,-7.2458,2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,-7.6237,1.8722,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6101,-3.6482,1.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1799,-3.0719,2.1704,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2539,-2.8229,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5547,-1.5156,0.1774,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5771,-3.1728,-3.3054,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5496,-3.8457,-4.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8135,-1.2288,-7.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,-2.3164,-7.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9328,-1.5562,-5.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3315,-3.4785,-5.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8488,-1.2629,-4.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8226,-2.6930,-3.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5616,-0.6304,-3.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5821,-0.8355,-1.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2136,-1.8262,-1.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,-5.0096,-1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,-6.5123,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5538,-4.6898,2.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5594,-6.2501,4.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7695,-9.3096,5.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9021,-10.3239,3.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5697,-10.7639,4.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7044,-8.6640,3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4406,-10.2240,3.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4228,-8.1473,4.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4194,-10.3940,6.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4996,-9.0817,6.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1463,-9.8124,5.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0814,-11.1455,4.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3848,-10.7702,7.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8811,-11.9472,6.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2999,-12.1072,7.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0062,-7.3111,6.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6121,-8.9437,6.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9795,-4.4064,-4.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,-4.5769,-3.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
