0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5126,1.9500,-6.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5562,2.2970,-4.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,2.8710,-4.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7084,3.1548,-2.9374,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9523,3.3185,-2.3388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5521,4.8746,-2.1697,P,0,0,1,0,0,0,0,0,0,0,0,0
5.9034,4.7656,-1.5925,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,5.4615,-3.6776,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3594,5.7029,-1.5216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,5.9615,-0.0761,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8783,5.4448,0.2137,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,7.4657,0.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,7.7087,0.3909,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8211,8.5299,1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,7.9403,-0.8059,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1423,6.3643,0.9834,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0657,6.0579,0.4693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3193,6.3586,2.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1301,6.7053,3.1708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,5.3994,0.6791,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6855,2.8497,-2.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7113,2.9745,-0.8641,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5450,2.3730,-2.7212,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500,2.1968,-2.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4817,2.0488,-4.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6717,1.4938,-4.4079,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,2.6550,-6.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4876,1.9984,-6.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,0.9351,-6.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5245,3.3077,-4.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,5.5203,-4.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,4.4900,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,7.6839,1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7492,8.0358,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,8.7675,-1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,5.3627,2.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0867,7.0988,2.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4754,6.0292,2.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
