0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1192,-0.2736,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6100,-0.1048,-0.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3458,-1.2070,-0.0493,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-1.0560,0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,0.2009,0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,1.4045,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,2.5472,0.2223,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,1.1715,0.0104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3377,2.3934,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,3.1649,-1.3505,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8245,2.3509,-2.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5877,4.4789,-1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7677,-0.0856,0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8428,0.7018,0.2894,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,0.0309,0.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2375,0.7721,0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4875,0.1416,0.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5635,-1.2501,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3849,-2.0167,0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1167,-1.4138,0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9868,-2.2052,0.0968,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,-1.5098,0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,-2.0608,0.0086,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,-3.4906,-0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1329,-4.1271,1.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8595,-4.2997,1.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,-4.8833,3.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8377,-5.2915,3.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,-6.0247,5.4187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,-5.1195,3.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2585,-4.5372,2.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9084,-1.3467,-0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,0.2387,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6363,0.1128,0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,3.0545,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,2.1282,0.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,3.4169,-1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,2.1214,-2.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3660,1.4001,-2.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9341,2.9163,-3.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,4.2928,-0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6210,5.0763,-2.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,5.0944,-0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1471,1.8589,0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3989,0.7401,0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5345,-1.7513,0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4286,-3.1065,0.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1328,-3.9506,-0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,-3.6063,-0.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,-3.9677,1.3214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7127,-5.0236,3.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9922,-5.4405,3.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,-4.3845,1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
