0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2392,0.2464,-0.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,0.1394,0.2568,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8774,1.0258,1.3474,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,-1.3006,0.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1925,-1.3227,1.4459,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,-2.4976,1.7410,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5533,-3.7440,1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8778,-4.7240,1.7485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,-5.8940,1.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-6.0321,-0.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-7.1081,-0.9032,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-5.0767,-0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-5.2444,-2.3270,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,-3.8729,-0.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5285,-2.1031,1.5560,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9254,-0.8410,2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4073,-3.2904,1.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0380,1.2760,-0.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4880,-0.0316,0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,-0.4266,-1.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,0.4460,-0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,1.0422,1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0965,-2.0115,-0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1894,-1.7163,1.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4166,-0.4249,1.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8859,-2.6207,2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,-4.5920,2.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,-6.6968,1.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-3.3379,-0.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,-1.9108,0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7142,-0.9524,3.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4297,0.0794,1.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0065,-0.6595,2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,-3.5264,3.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4675,-3.0496,1.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1517,-4.1888,1.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
