0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3530,1.6395,4.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7523,0.2687,4.1933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4532,-0.0889,3.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,0.7315,2.2535,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,-1.4469,2.9001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,-1.9896,1.8099,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9556,-1.8769,2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4161,-2.8204,3.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0321,-4.2945,2.9515,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9265,-4.9213,1.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7627,-6.3533,1.7191,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,-7.2249,2.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,-8.4059,2.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-8.2381,1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,-9.3138,0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,-9.0709,-0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-10.1400,-0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,-9.9074,-1.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7385,-11.4298,-0.5377,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8030,-11.6629,0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0951,-13.0800,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0249,-13.5360,1.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1798,-13.9366,-0.0207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5088,-15.3125,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0522,-16.2359,0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,-15.9486,2.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1255,-16.7728,3.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,-17.8725,3.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-18.1649,1.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1140,-19.2299,1.6357,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5691,-19.6646,0.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,-17.3374,0.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-10.6612,0.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,-6.9244,0.9720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5223,-4.4109,2.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0524,-3.4530,1.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,1.9133,5.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3056,1.8384,4.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0027,2.2825,3.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,-0.4550,4.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4444,-2.0509,3.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,-1.3748,0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,-0.8306,2.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-2.1069,1.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9548,-2.4971,4.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,-2.7304,3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,-4.8667,3.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9828,-4.7593,2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7452,-4.4775,0.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8990,-8.0459,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1108,-8.8372,-1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,-10.3650,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4906,-10.3895,-2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,-13.4188,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6071,-15.4314,-0.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,-15.6556,-1.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1317,-15.0696,2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,-16.5321,4.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0048,-18.5394,3.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9791,-20.5578,0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-19.9167,-0.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,-18.8836,-0.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-17.5686,-0.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3922,-10.9241,1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,-4.2061,3.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2711,-5.4443,2.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,-3.5284,1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4976,-3.7626,0.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
