0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5115,-1.5985,-1.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8535,-1.2398,-1.0378,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1380,-0.0621,-0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,0.9256,-0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5229,2.1292,0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,2.4068,0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2983,3.5841,1.2076,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,4.7217,1.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,4.7502,1.4827,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4120,5.8913,1.9791,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8543,6.5998,3.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7308,5.4519,2.1636,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7440,6.1181,1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3230,6.7106,0.3053,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0598,5.9096,1.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1584,6.3884,0.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4620,6.1943,1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7559,5.5356,2.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0830,5.4397,3.0243,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6455,4.2089,2.9709,C,0,0,1,0,0,0,0,0,0,0,0,0
15.9914,3.8789,1.6903,F,0,0,0,0,0,0,0,0,0,0,0,0
16.7888,4.2530,3.6844,F,0,0,0,0,0,0,0,0,0,0,0,0
12.6945,5.0736,3.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0814,4.4554,4.5724,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0940,4.0658,5.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3774,5.2424,3.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8763,1.4273,0.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5378,0.2054,-0.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,-0.6300,-0.4117,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4871,-1.9081,-1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,-2.6075,-1.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1032,-0.9043,-2.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,-1.6071,-0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1219,0.7351,-0.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,2.8913,0.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,3.7580,1.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,6.5767,1.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,5.9495,4.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8054,6.8904,3.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4487,7.5033,3.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9349,6.9063,0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3002,6.5563,0.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9946,3.4092,3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6150,3.6450,6.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4175,3.2948,5.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4752,4.9206,5.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5607,4.8971,3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,1.6097,0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5273,-2.2518,-1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,-1.8245,-2.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8767,-2.6147,-0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
