0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6917,-2.0007,1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1875,-2.2030,1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,-0.9132,1.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,-1.0267,1.2343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9527,-1.5988,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1654,0.3819,1.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,0.9998,2.6378,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,-1.8921,2.3414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3094,-2.1816,2.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2074,-2.0392,1.7766,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5754,-2.6995,3.8534,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,-2.6356,5.0450,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2701,-3.6028,6.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5789,-3.1181,6.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4624,-1.6921,7.3323,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6092,-1.6562,8.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8898,-2.6179,9.4763,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4329,-0.4606,9.2285,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9255,-0.7284,6.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6110,-1.2051,5.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,-2.9369,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2668,-1.2495,0.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4966,-1.6518,2.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3370,-2.5952,0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-2.9808,1.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-0.4789,2.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,-0.1714,0.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,-1.0008,-0.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6083,-2.6373,-0.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,-1.6004,-0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,1.0189,0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,0.2744,1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9610,1.3400,2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3692,-1.8842,3.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5662,-2.8755,3.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-2.9914,4.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,-4.6010,5.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5034,-3.7027,6.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3959,-3.1197,6.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8939,-3.8200,7.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4780,-1.3567,7.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1871,0.1913,8.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6975,-0.6354,5.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,0.2950,6.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,-0.5022,4.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8136,-1.2109,6.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
