0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7636,-0.2117,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,-0.2060,0.1683,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,1.0849,0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1601,2.3301,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,3.1795,-0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3315,4.4316,-0.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7265,5.8090,-1.6286,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.3300,4.5819,0.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9715,3.1494,1.6634,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,-1.4802,0.3069,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4318,-2.5128,-0.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,-2.0391,-2.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,-1.3252,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,-1.4403,1.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,-1.3484,1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,-1.4596,2.9930,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2774,-1.1394,0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6242,-1.0537,0.7691,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,-1.0333,-0.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4427,-0.8463,-1.6966,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2866,-1.1208,-0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4008,0.8228,0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,-0.7177,1.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3058,-0.7769,-0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,0.9567,-0.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7714,0.9944,0.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,2.9153,-1.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,5.4642,1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,-1.8778,1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,-2.8260,-0.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,-3.3966,-0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7533,-1.4672,-2.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6142,-2.8101,-2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,-1.5997,2.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,-1.0545,-1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
