0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9150,-0.8239,-2.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0439,0.1751,-1.0896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,0.9328,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,1.8365,0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6908,2.5366,0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5283,3.9431,0.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,4.2857,1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6658,5.7873,1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,6.1046,0.2633,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1818,6.1789,-0.2258,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2104,5.2149,-0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0820,5.8168,-0.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,7.1535,-1.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7428,7.3642,-0.6992,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,4.9812,-0.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,2.0711,0.9515,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2107,1.3819,0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,0.3917,-0.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9186,-0.2610,-0.3015,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0272,-0.3831,-3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9123,-1.2603,-2.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6712,-1.6243,-2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,0.7416,-1.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3117,2.4716,-0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,2.0736,1.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,3.9208,2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,3.5996,1.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5172,6.3414,2.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,6.0899,2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,7.0913,0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3824,4.1939,0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,5.3499,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,7.9672,-1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3774,5.3376,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,4.5711,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4171,1.5639,1.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
