0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3339,-6.1627,2.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,-6.7120,2.6436,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,-5.8670,2.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,-6.6301,2.8481,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1253,-7.9196,2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0795,-5.7401,2.7284,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0646,-5.5938,3.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0966,-6.3074,4.7660,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0651,-4.7043,3.4587,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3035,-4.2453,2.1807,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0513,-4.8975,1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3380,-3.1739,1.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9263,-2.7371,1.8633,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6070,-2.1956,2.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,-2.5887,0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4494,-2.0419,-0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5843,-2.0192,-1.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3096,-2.6290,-1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-2.7594,-2.9435,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-3.1486,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6655,-3.7376,-0.2339,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7177,-3.1596,0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5530,-6.9131,2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-5.9120,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0852,-5.2411,2.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,-4.9362,3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-5.5564,1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7707,-6.8874,3.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,-7.6879,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,-8.5537,2.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,-8.4797,2.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,-5.0430,1.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4008,-6.9986,5.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8567,-6.1170,5.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8703,-3.2967,0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9455,-2.8594,2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4683,-1.6556,-0.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8918,-1.5969,-2.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,-3.0269,1.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
