0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5027,2.7828,3.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5358,2.3677,1.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6009,3.0344,0.8764,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6850,2.7763,-0.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,3.4218,-1.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3153,4.8343,-1.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,5.4808,-2.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,4.8788,-3.3207,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,3.5627,-3.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0332,2.8347,-2.5442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,1.4204,-2.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1761,0.5698,-2.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,-0.9129,-1.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-1.8679,-3.5284,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5260,-1.6322,-3.8698,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6767,-1.8381,-5.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3358,-2.6913,-3.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0004,-0.2251,-3.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1040,0.9751,-3.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,2.2871,3.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3739,3.8724,3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4397,2.5107,3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,2.6369,1.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,1.2534,1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5017,2.8813,1.3268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6921,1.6770,-0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6949,3.1379,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7189,5.3969,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3829,6.5577,-2.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,3.0480,-4.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,0.6830,-2.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9218,1.0365,-1.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,-1.3598,-1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,-1.0716,-1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2590,-2.8090,-5.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7438,-1.8283,-5.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1627,-1.0553,-5.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0574,-3.7056,-3.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,-2.6233,-2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4157,-2.5553,-3.2935,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9788,-0.0540,-3.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,-0.1978,-2.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,0.7417,-4.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7139,1.8515,-4.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
