0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7676,1.4355,0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3606,0.3040,0.0475,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8586,0.4266,-1.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-0.7389,-1.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-0.6788,-3.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8872,0.5934,-3.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3590,0.8609,-4.9663,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9907,0.0478,-5.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,-1.1328,-5.7364,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4126,0.8055,-7.1646,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2755,0.0777,-7.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,2.0234,-7.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9113,1.1708,-7.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8577,-0.0268,-7.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5926,0.5640,-7.0444,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4526,-1.0258,-6.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,1.7008,-3.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7591,1.6343,-1.7796,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4369,1.0910,1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9146,1.8074,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,2.2560,0.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4469,-1.6526,-1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-1.5287,-3.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2207,1.8067,-5.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,1.8286,-7.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1053,2.7119,-7.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0830,1.8311,-6.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1457,1.7666,-7.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,-0.6897,-7.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6792,-0.6235,-6.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5296,-0.8057,-6.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2447,-1.7099,-7.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1742,-1.5101,-5.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,2.6686,-3.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
