0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9617,-2.8547,0.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-2.0044,0.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,-0.6924,0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,-0.2062,0.1147,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0294,0.1313,1.0449,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9249,0.1352,-0.0727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7497,-0.9269,-0.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,-1.1177,-1.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1384,-2.1564,-1.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5315,-3.0050,-0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8830,-4.6080,-1.1740,I,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,-2.8350,0.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4048,-3.6257,1.5579,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1453,-1.7687,0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6708,-1.4645,2.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1391,-2.0653,3.1773,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,-0.4417,2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,-0.0228,3.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9451,-0.5747,4.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1882,-1.3848,5.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,1.1676,3.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,1.6915,2.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6191,1.6092,1.2991,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5668,2.1419,1.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,2.2206,0.1856,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-3.8813,0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,-2.6504,-0.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0171,-2.6920,0.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,-0.4373,-2.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5256,-2.3064,-2.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0620,-4.2779,1.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,-1.7925,6.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6999,-2.2140,4.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,-0.7899,6.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,1.9532,4.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,0.9393,4.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,2.7435,2.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,1.1308,2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2791,1.6663,-0.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
