0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8401,2.0429,4.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,0.8631,3.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8196,-0.3637,3.6592,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,-0.6644,2.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,0.1294,1.9696,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,-1.8988,3.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6930,-2.4936,2.7208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5918,-1.8304,1.7087,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9413,-2.5600,1.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2907,-2.6881,-0.0204,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1314,-1.3686,-0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0794,-0.7157,-1.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6295,-1.4438,-1.8653,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7836,0.5327,-2.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5263,1.1273,-1.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,0.4803,-1.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8386,-0.7699,-0.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,-1.6267,0.2951,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8853,-2.9106,-0.4831,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,-3.5529,-0.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9283,-4.7116,-1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-5.2337,-2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,-4.5987,-1.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9205,-5.2419,-1.8868,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1960,-3.4566,-0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2620,2.9695,3.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8524,2.1906,3.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,1.8620,5.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,1.0481,2.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1374,0.7394,3.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,-2.4332,4.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0218,-3.4457,3.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8018,-0.7944,2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,-3.5807,1.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7685,-2.0389,1.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2761,-3.1310,-0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5290,1.0537,-2.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3242,2.1182,-2.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5854,0.9454,-0.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,-1.1542,0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-3.1543,-0.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,-5.2333,-2.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3199,-6.1385,-2.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
