0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0350,1.7385,-1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3848,0.5639,-0.5270,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,0.6649,0.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,1.8684,1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0993,1.8995,2.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3718,0.6960,3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9827,-0.5142,2.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,-0.5544,1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9325,-1.7593,0.8233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5442,-2.2037,-0.3781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,0.6588,4.5020,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8840,-0.0889,4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1582,0.2476,5.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7171,-0.3291,6.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-0.6743,7.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-0.4301,7.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7856,-0.8107,9.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7930,-0.1124,9.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0578,-0.5114,10.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1460,-1.7213,11.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6648,-2.0931,12.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7394,-1.2649,12.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5486,-1.6326,13.7858,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6304,-0.7663,14.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3207,-2.8857,14.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9423,-0.0471,12.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1177,0.3096,10.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,0.1324,6.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,0.4597,5.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,1.9402,4.7474,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8654,1.9717,5.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0432,0.6685,5.6346,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,3.1836,5.6129,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8142,3.9560,6.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1471,3.6887,7.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3649,4.4978,9.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,4.1442,10.5518,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,5.5900,9.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9067,5.8618,7.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7016,5.0602,6.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5516,5.4283,5.2045,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,3.1123,4.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,3.2262,3.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5018,1.4196,-2.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9244,2.3242,-1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3683,2.3854,-0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2258,2.8152,0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1733,-1.4673,3.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-3.2045,-0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,-2.2804,-0.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,-1.5389,-1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-0.5155,6.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3570,-1.1394,8.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,0.8574,8.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9679,-2.3657,10.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4637,-3.0382,12.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2671,0.2265,14.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1534,-1.2238,15.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3724,-0.6019,13.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4125,-3.7571,13.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0649,-3.0013,15.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3190,-2.9296,14.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7494,0.6265,12.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3016,1.2561,10.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8875,0.2756,6.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,0.8662,4.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1717,3.4305,4.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,2.8321,8.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3990,6.2111,9.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5962,6.7047,7.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4514,4.0045,4.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,3.0373,5.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4216,3.5903,2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,3.9854,2.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
