0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4430,3.7135,0.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1333,3.4502,-1.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,3.4566,-1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3289,3.1769,-2.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,3.1556,-3.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1527,4.3741,-3.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,5.7179,-3.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,6.8126,-4.0168,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,4.3547,-3.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,3.1490,-3.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7666,1.9487,-3.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1441,1.9312,-3.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,0.5751,-3.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,0.0343,-1.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2548,0.6868,-0.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,0.3037,0.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,-0.7812,0.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8997,-1.4611,-0.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9042,-2.5588,0.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,-3.7300,0.5869,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6337,-1.2005,-1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1079,-2.0972,-2.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-3.3543,-2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,-3.0692,-3.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-4.3329,-3.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5270,3.6922,0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9673,2.9572,0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0663,4.7002,0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5591,2.4741,-1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,4.2033,-1.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2058,4.4309,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,2.7007,-0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,2.2164,-3.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,3.9343,-3.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,5.6145,-3.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0768,5.9694,-2.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,6.6982,-5.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,7.6991,-3.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2613,5.3077,-3.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,3.1457,-4.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,0.9971,-3.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8182,0.6027,-3.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2566,-0.1399,-3.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,1.5609,-0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9036,0.8495,1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,-1.0055,1.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4871,-2.2579,1.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5844,-2.8253,-0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6217,-3.7175,1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-4.2149,-0.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,-2.4551,-2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1887,-1.5184,-3.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2155,-4.0260,-2.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7754,-3.9421,-3.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8568,-2.4543,-4.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,-2.4480,-2.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4679,-4.9605,-4.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9822,-4.0891,-4.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,-4.9539,-2.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
