0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7799,-0.1201,-10.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5631,-0.1580,-9.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9952,-0.1391,-8.2917,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9711,-0.1539,-7.3083,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4641,-1.5645,-7.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,0.5166,-6.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7557,0.5265,-5.0196,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6984,1.0764,-6.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3820,1.7062,-4.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,1.0757,-4.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7888,-0.2922,-4.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0980,-0.7983,-3.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1620,0.0416,-4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5312,-0.4306,-3.8834,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3984,-0.6987,-4.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1898,0.6391,-5.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8544,1.0462,-4.1434,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9932,1.3407,-3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1962,0.0201,-2.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1525,1.3345,-4.5743,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,1.8052,-4.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4741,-0.1375,-11.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4297,-0.9883,-10.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3688,0.7936,-10.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-1.0674,-9.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,0.7114,-9.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1228,0.4732,-7.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3041,-2.2077,-6.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,-2.0133,-7.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,-1.5222,-6.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,0.9330,-6.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6967,1.6080,-4.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,2.7846,-5.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8961,-0.8955,-4.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2513,-1.8217,-3.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8202,-1.0086,-5.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1451,-1.4624,-4.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4447,1.3748,-5.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9462,0.4327,-6.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2430,2.0970,-3.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6053,1.6476,-2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4699,0.2376,-1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9370,-0.7222,-2.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8240,2.8460,-5.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
