0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0123,0.0783,-0.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,0.1720,-0.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2574,1.3465,-0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,1.2804,0.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5777,2.4426,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,0.0206,0.2912,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-1.0780,0.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0376,-2.2851,0.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3947,-2.3970,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,-3.3371,0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4513,-3.5430,0.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1175,-2.8114,1.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9637,-3.0737,1.6029,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3995,-1.8769,2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0139,-1.1759,2.9776,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0398,-1.6652,1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,-1.0022,0.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,1.0713,-0.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5183,-0.3441,0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7420,-0.5830,-1.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7713,2.3075,-0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0335,3.3778,-0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3429,2.3173,-0.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1301,2.5527,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-3.8990,-0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0071,-4.2738,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5092,-0.9413,2.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
