0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0689,-0.4195,3.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8931,-1.3646,3.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8201,-1.1121,4.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,-1.9864,4.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5965,-1.6977,5.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,-3.1207,3.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7392,-3.3707,2.8161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6634,-4.5070,1.9938,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9348,-5.6687,2.4028,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9584,-6.5090,1.3526,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7544,-5.9082,0.3814,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9955,-6.6165,-0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8909,-6.7072,-1.7904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3720,-5.4438,-2.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,-5.7093,-3.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,-6.6565,-3.2012,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-6.1349,-2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8732,-6.7663,-2.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,-6.6313,-2.1754,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9059,-7.4109,-4.0800,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7659,-8.0607,-4.7543,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3285,-7.0190,-5.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3076,-8.6499,-6.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2017,-9.1842,-3.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,-7.8970,-2.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8319,-7.6599,-1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,-4.7072,0.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0336,-3.5439,-0.2077,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8579,-2.5171,2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4112,-0.1384,4.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7971,0.5156,2.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9209,-0.8614,2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8494,-0.2252,5.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,-0.6964,5.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,-1.7152,6.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,-2.4348,5.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8544,-3.8230,3.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3159,-7.6284,-0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,-6.0995,-1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,-4.8135,-2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8254,-4.8717,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,-6.1259,-4.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,-4.7633,-3.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,-5.0555,-2.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,-6.2317,-1.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8183,-7.3971,-4.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0658,-6.2198,-5.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6899,-6.5650,-4.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1792,-7.4920,-5.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,-7.8608,-6.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5027,-9.1542,-6.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,-9.3910,-5.8693,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1384,-8.7746,-2.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9728,-9.9462,-3.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6495,-9.6773,-4.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5188,-8.3909,-3.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,-8.5749,-2.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2994,-8.6091,-1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2434,-7.3060,-0.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7349,-2.7799,2.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
