0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8538,2.6241,-1.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0026,1.3653,-0.8408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,1.5178,0.4564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6340,0.3189,1.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,0.2287,2.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4674,1.3585,3.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9597,1.2601,4.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1392,0.0409,5.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,-1.1450,4.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9652,-2.3635,4.8957,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,-2.9558,6.4072,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.4150,-4.8136,6.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3440,-2.4282,6.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,-2.3405,7.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,-1.0500,3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,-2.0901,2.2462,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,-3.4573,2.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4669,2.4473,-2.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,3.1633,-1.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1409,3.2611,-0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,-0.5849,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3385,2.3373,2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2021,2.1824,4.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,-0.0270,6.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,-5.1725,5.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-5.1202,6.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7571,-5.3286,7.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9518,-2.7469,5.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7678,-2.9000,7.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4537,-1.3381,6.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3897,-2.6206,7.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,-1.2472,7.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-2.7976,8.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,-3.9985,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,-3.6435,3.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9927,-3.7999,2.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
