0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1023,-0.8036,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,0.0734,0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6375,1.2065,-0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9874,2.4502,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3501,3.4795,-1.6134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,3.3105,-2.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,4.4792,-3.4499,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8589,5.3711,-2.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,4.6497,-2.5444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0913,4.0363,-4.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,3.9307,-5.7107,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4143,3.7795,-5.1509,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0182,3.3622,-6.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,3.1194,-7.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,2.7022,-8.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3901,2.5220,-8.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1260,2.0941,-9.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4345,1.9692,-9.6792,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2093,2.1590,-8.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5595,2.5800,-7.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1401,2.7681,-7.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4234,3.1848,-6.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0311,2.0666,-2.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6639,1.0372,-1.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8194,-1.6159,0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4301,-1.2601,-1.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1991,-0.2105,-0.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,-0.5568,0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8613,0.4874,1.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,2.6155,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8181,4.4345,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,5.1101,-3.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4190,5.8045,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,6.2159,-3.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9800,3.9410,-1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8384,5.2831,-2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,3.9434,-4.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,3.2568,-7.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4393,2.5145,-9.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6689,1.8793,-10.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2847,1.9939,-8.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1648,2.7545,-6.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9691,3.3762,-5.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,1.8900,-3.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,0.0785,-1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
