0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1626,-0.0817,0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-0.1889,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2823,1.0865,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5880,1.4695,-1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1913,2.7149,-1.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,3.5864,-0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,4.8785,-0.9782,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,6.1293,-0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3129,7.1076,-1.0030,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3835,6.4962,-1.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,7.2474,-2.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5426,8.6605,-2.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7085,9.1097,-2.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4236,10.6774,-3.0317,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7746,9.9248,-3.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7120,8.5416,-3.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5362,8.0750,-3.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8394,6.5058,-2.9638,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1967,5.0883,-1.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,3.2690,0.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5431,1.9850,0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1601,1.7396,2.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,2.7996,3.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,2.6402,4.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,1.4058,5.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9276,0.3692,4.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,0.5006,3.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,-0.6218,2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,-1.7535,1.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2359,-1.5412,0.1824,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5807,-1.5188,-0.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,-2.7963,-0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-2.7377,-0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,-2.8065,-1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6843,0.8990,-0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4982,-0.9406,0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3099,0.7987,-2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,3.0216,-2.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,6.2199,-0.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7601,9.2583,-1.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5725,10.5513,-4.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4806,7.9203,-4.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,4.2661,-1.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3550,3.9656,1.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,3.7539,2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,3.4769,4.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,1.2626,6.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,-0.5745,4.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7525,-1.0905,3.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,-0.1911,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,-1.9368,2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,-2.6852,1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,-0.6818,-0.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,-1.2655,-1.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7196,-3.0788,0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3569,-2.6480,-1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,-3.6613,-1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4303,-2.7461,0.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,-3.6669,0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5310,-1.8902,-2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3599,-3.6546,-1.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9326,-2.9480,-2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
