0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2101,-1.7548,1.2740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-1.2617,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,-0.2899,1.6428,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9685,-1.8369,-0.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,-1.8009,-0.2665,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8951,-3.0449,-1.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4929,-2.9934,-2.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,-1.7090,-3.2264,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5162,-1.6667,-3.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3374,-1.4950,-2.3295,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5356,-2.0701,-2.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,-1.9606,-1.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1549,-3.0680,0.0514,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7347,-2.8115,-3.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2597,-2.7975,-4.6372,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,-0.4739,-2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8634,-0.4988,-0.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,0.1082,1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,-2.4201,-0.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,-1.8229,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-3.9525,-0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9900,-3.0655,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3902,-3.0787,-2.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,-3.8756,-3.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,-1.6887,-4.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5695,-0.9564,-0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5460,-2.2638,-1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5941,-3.4178,-3.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,-0.4097,-2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,0.4400,-2.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,0.3992,-0.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9630,-0.4840,-0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
