0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8358,-0.0129,-2.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2515,0.2651,-2.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4356,0.1932,-1.1382,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,0.5597,-2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,0.7157,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3889,0.8376,-1.7215,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7482,2.0864,-2.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0484,3.0639,-1.9951,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,2.0529,-2.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7635,0.8654,-2.9173,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4231,-0.0137,-2.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9435,1.0808,-3.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0158,2.4616,-3.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7988,3.0809,-3.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4313,4.5249,-3.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1613,2.9871,-4.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3294,4.2292,-4.8559,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2814,2.0470,-4.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3773,0.7623,-4.0484,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1120,0.9790,-2.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5942,1.7556,-1.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3085,1.9327,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5727,1.3416,-0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1902,1.5733,0.8599,O,0,0,0,0,0,0,0,0,0,0,0,0
17.4704,1.0310,1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1054,0.5653,-1.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3719,0.3966,-2.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9888,0.0796,-3.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1222,0.0324,-2.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5232,0.7285,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7609,-1.0126,-1.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,1.2629,-3.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-0.4773,-3.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,1.4937,-2.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2140,-0.2588,-2.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2248,-0.1798,-0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9670,1.5965,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2774,5.1744,-3.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5683,4.7678,-2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1685,4.7806,-4.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2408,2.5864,-4.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1139,1.7700,-5.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9998,0.0693,-4.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6178,2.2311,-1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9062,2.5353,0.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7749,1.3569,2.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2104,1.3976,0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4619,-0.0740,1.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0810,0.0879,-1.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8055,-0.2131,-3.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0522,-0.7234,-3.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7322,-0.4130,-4.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
