0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8109,0.0159,0.6273,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3358,0.0996,0.0733,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.2026,0.3459,-1.5256,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,1.4148,0.9619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6006,0.6252,1.3475,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1499,0.5645,-0.3720,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.2787,-0.7835,1.6293,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3007,-1.8555,1.9014,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.3990,-1.3786,0.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,1.6906,1.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,2.3627,0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,1.0761,2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7948,-0.8794,2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-2.2921,0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,-1.6319,-0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
