0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0935,0.0984,0.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1398,0.9217,-0.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2753,0.8437,-0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9431,-0.1261,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3212,-0.1632,0.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1259,0.7533,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5756,0.7078,0.2145,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.1298,1.2429,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6476,2.4921,1.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1415,3.0047,3.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1112,2.2990,3.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6247,2.8024,5.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5514,2.0796,5.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0009,0.8191,5.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5195,0.3006,4.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5709,1.0243,3.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0627,0.5216,2.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3431,0.1522,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7703,0.3599,-0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.5090,-0.2109,-1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9135,-1.0391,-2.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6615,-1.6478,-3.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0346,-2.4308,-4.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6350,-2.6253,-4.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8733,-2.0371,-3.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4879,-1.2304,-2.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7294,-0.6270,-1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5123,1.7242,-0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1340,1.7613,-0.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5209,0.1779,0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,1.1582,-0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5702,1.1882,-0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,0.2529,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7452,-0.7215,0.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,-0.7582,0.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7470,-0.7094,0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4870,1.7236,-0.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3498,-0.8486,1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7901,-0.9102,1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8890,3.0271,1.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7833,3.9721,3.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2737,3.7727,5.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9382,2.4790,6.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7300,0.2557,5.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8627,-0.6740,3.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3895,-0.4621,1.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2499,1.0077,-0.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5842,-0.0211,-1.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7440,-1.5014,-3.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6294,-2.8992,-5.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1580,-3.2415,-5.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7907,-2.1790,-3.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6505,-0.7676,-1.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1273,2.4424,-1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6763,2.5169,-1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,1.9048,-1.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,1.9571,-1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4612,0.2832,-0.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,-1.4611,1.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-1.5255,1.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
