0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4546,-5.2612,-0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,-4.4276,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1178,-4.2541,-0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0963,-5.1774,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1161,-4.9317,-0.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0055,-3.4554,-1.4714,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6964,-3.1513,-0.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,-2.5113,-1.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,-1.0588,-2.2488,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,0.1128,-1.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2955,0.2451,-0.2738,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5827,-0.3593,0.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9874,-0.4049,-0.4780,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1296,1.2416,-2.2088,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5238,0.7882,-3.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2025,1.1719,-4.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5650,2.5379,-4.9708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5122,0.0888,-5.1653,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0350,-1.0424,-4.4451,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3027,-2.3621,-4.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5888,-0.6397,-3.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-5.3701,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5753,-4.8037,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-6.2694,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,-3.4437,0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,-4.9150,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,-6.0317,0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0608,-5.4614,-0.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,-2.9755,-2.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6353,-2.4867,-1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4344,1.3239,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3640,-1.4258,0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,0.1677,1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2013,-0.2084,1.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3395,3.1538,-5.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1959,3.0437,-4.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1063,2.4834,-5.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2388,-2.2923,-5.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4119,-3.0831,-4.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5109,-2.6577,-5.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
