0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0831,-0.0334,0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,-0.1330,0.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3866,1.0274,0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,0.9870,0.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3533,-0.2939,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-0.4098,-0.0469,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5593,-1.4689,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,-2.6031,-0.2025,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-3.8581,-0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,-4.9649,-0.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,-6.1079,-0.7572,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8896,-4.5576,-0.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0493,-5.4261,-1.0527,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8582,-6.0946,-2.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2811,-4.5097,-1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,-6.4925,0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1390,-1.4133,0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7546,1.0012,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7611,-0.6476,1.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,-0.4324,-0.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,1.9875,0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,1.8689,0.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8420,-3.8429,-1.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0816,-4.1238,0.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0575,-3.5655,-0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7572,-5.3343,-3.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,-6.7221,-2.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7276,-6.7269,-2.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1821,-3.7319,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1860,-5.0943,-1.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4296,-4.0136,-0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3105,-7.1255,0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3591,-6.0176,1.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0782,-7.1318,-0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,-2.3062,0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
