0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4469,-0.0209,0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,0.1048,0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6594,-0.5575,-0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1857,-0.4390,-0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,-1.0467,-1.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4863,-0.3014,-2.6226,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,-0.7494,-3.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9548,-0.1850,-4.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8758,1.0776,-3.8012,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3035,-0.6167,-5.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6208,-1.6807,-6.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9285,-2.0538,-7.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,-0.9086,-9.4048,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5350,-2.2471,-5.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1803,-1.7914,-4.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1519,-2.2925,-3.8568,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2823,-3.2809,-4.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,0.4698,1.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1309,-1.0779,0.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,0.4425,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3602,-0.3354,1.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2518,1.1730,0.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2857,-0.1113,-1.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3783,-1.6274,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5904,-0.9335,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,0.6230,-0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5938,-2.1071,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9756,-0.9930,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1422,-0.1227,-6.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7222,-3.1019,-8.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9290,-1.7593,-8.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9520,-3.0245,-6.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5215,-3.4684,-3.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8339,-4.2084,-4.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,-2.9075,-5.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
