0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3434,-0.8219,-0.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7078,-0.3949,-0.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6206,-0.0616,-1.3803,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,0.2505,-1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2932,0.3552,0.2620,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7505,0.4327,0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3936,-0.8268,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6963,-1.3972,-1.0684,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7060,-1.1939,0.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4947,-0.4930,1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7730,-0.9176,1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3586,-2.0434,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5895,-2.7247,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3676,-4.2611,-0.9105,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.3149,-2.3384,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4211,0.0497,1.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6878,0.0686,2.4877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1198,-0.3034,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,-0.6546,2.7747,I,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,-0.7920,-1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5650,-0.1590,-0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1269,-1.8479,-0.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5488,0.5600,-1.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9317,0.5027,1.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,1.3690,0.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1023,0.3957,1.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3480,-0.3624,2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3647,-2.3733,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7407,-2.8788,-1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
