0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3048,-0.2883,0.7207,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3864,0.3257,-0.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9156,1.7522,-0.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,3.0113,-0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6091,3.9325,0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6831,5.6203,0.2021,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6431,3.1858,0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8577,1.9025,0.7332,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4709,1.0870,1.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,-0.1079,-1.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,-1.4493,-1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,-2.2377,-2.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-1.4384,-4.1031,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7068,-1.2241,-4.4570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,-0.2750,-3.9414,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7870,-0.7711,-4.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0608,-0.2020,-3.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1801,-1.0047,-4.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7801,-0.3168,-3.7131,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1157,-2.3006,-4.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8374,-2.8783,-4.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7283,-2.1004,-4.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-2.4143,-4.7641,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4853,-0.1169,-3.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,0.7011,-2.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,3.2373,-1.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1270,3.5523,1.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,-1.9668,-0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-1.2794,-1.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9821,-2.5173,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6240,-3.1726,-2.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7966,-2.0134,-4.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1656,0.8099,-3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0315,-2.8611,-4.7298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7495,-3.8921,-5.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4059,-0.3330,-3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,0.5084,-4.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2867,1.5798,-2.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,1.0043,-2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
