0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-11.3857,-2.2475,-4.1120,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1024,0.8580,1.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7441,0.8968,2.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8758,3.0852,2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,4.5125,2.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,5.2988,3.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3837,6.6560,3.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,7.2733,3.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4618,6.5183,2.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,5.1565,2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0357,2.1930,2.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0648,1.2330,1.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1688,0.3981,1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2558,0.4887,1.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,1.4318,3.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,2.2845,3.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2764,3.3067,2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1289,0.8887,3.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8154,1.0694,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6854,1.0386,-1.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0936,0.9762,-1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6685,0.8028,1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3137,0.8413,-1.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.2207,-1.1199,-1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.9784,0.2858,-4.2400,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.9108,1.8045,-3.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.4867,2.6530,-1.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.1000,1.9575,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.1711,0.4393,-0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4172,-2.2591,-2.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.6952,-4.2689,-3.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.8507,-5.0069,-5.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7291,-3.6886,-5.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4634,-1.6658,-4.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7875,0.8070,2.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3804,0.8778,3.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2801,4.8317,3.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,7.2391,4.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,8.3417,3.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3495,6.9981,2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,4.5821,1.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2305,1.1645,0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-0.3262,0.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1152,-0.1743,1.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0841,1.5004,3.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,3.0109,3.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
