0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6351,0.8308,-1.0446,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,0.3747,-0.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1202,-0.8283,-1.0576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2715,-1.5191,-2.0295,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1341,-2.0410,-3.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,-1.1061,-4.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,-1.5202,-5.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7978,-2.8910,-5.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-3.8237,-4.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-3.4230,-3.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,-4.4620,-2.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1598,-3.8949,-1.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3641,-2.6072,-1.4132,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6223,-2.1380,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3077,-3.0940,0.3103,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4681,1.1393,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9110,2.4401,0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5315,3.2978,1.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,4.8624,1.9439,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7351,2.9588,2.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2828,1.6894,2.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,0.8032,1.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5628,-0.9123,0.9780,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-1.2790,-0.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,-0.7185,-2.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,-0.0391,-3.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-0.7834,-5.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4455,-3.2306,-6.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,-4.8917,-4.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-5.3057,-2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8037,-4.8831,-3.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,-3.6822,-0.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,-4.6217,-0.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5940,-2.8247,-2.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1474,-1.1557,-0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3403,-1.9882,0.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0360,-3.1437,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9829,2.7530,0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,3.6508,2.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1990,1.3899,2.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
